0.405,0.030712128,-0.057844877,0.14839315,0.409,0.015662583,0.032650746,7.330384E-4
6.615,0.39604568,2.246977,-4.50916,6.623,-1.6935384,-4.03449,-1.9460945
6.625,6.4381247,2.861826,-6.9310985,6.629,-2.1547415,-5.175586,-2.4268456
6.635,10.813162,1.9000344,0.2960434,6.639,-1.3612276,-6.2714787,-2.6852415
6.645,16.45356,-0.31488428,11.389902,6.649,0.11034669,-6.7448993,-2.574064
6.655,23.602705,-4.4772043,21.327274,6.659,0.6894469,-3.667971,-1.1519697
6.665,32.18042,-14.404768,21.777044,6.669,0.005277874,-0.93495977,1.3379171
6.675,32.54414,-17.273962,5.3077765,6.679,-0.43026906,-0.9001405,1.8253875
6.685,29.101057,-2.1370592,19.939772,6.691,0.22335677,0.21835378,0.52485543
6.695,19.597301,-2.0593553,14.929342,6.699,0.38829038,0.34419203,0.31349605
6.705,15.120041,-2.2458816,12.886007,6.709,0.38706866,-0.00094684213,0.07770206
