0.405,0.030712128,-0.057844877,0.14839315,0.409,0.015662583,0.032650746,7.330384E-4
9.015,0.16356564,-1.4749637,0.05539632,9.019,-0.5096815,0.61175096,0.835175
9.025,0.93207264,-0.4200666,-2.197869,9.029,-0.46936443,0.5702121,0.65435886
9.035,2.1057415,0.8173655,-4.76114,9.039,-0.48158172,0.4339892,0.34709364
9.045,3.584671,1.5339235,-6.558297,9.049,-0.5054055,0.2324037,-0.033475414
9.055,4.887397,1.8292699,-7.892801,9.059,-0.54389,-0.07974846,-0.4451986
9.065,5.599739,1.4510131,-7.8283215,9.069,-0.6159721,-0.4816978,-0.82332414
9.075,5.401929,-0.16557229,-5.345981,9.079,-0.76257974,-0.5659972,-1.028575
9.085,4.7797594,-2.2982106,-2.5176375,9.089,-1.0368582,-0.249569,-0.9723753
9.095,4.753338,-3.7413573,-0.26875842,9.099,-1.3624494,0.26844475,-0.6913773
9.105,4.6438913,-2.8156168,0.016387105,9.109,-1.5505959,0.5372255,-0.38533378
