0.405,0.030712128,-0.057844877,0.14839315,0.409,0.015662583,0.032650746,7.330384E-4
8.315,-3.4921803,-8.890736,7.4422255,8.319,-3.3563135,0.34541374,-0.04996877
8.325,-3.939649,-9.687033,7.607229,8.329,-3.00079,0.34174857,-0.16481145
8.335,-4.6712327,-9.636687,7.7241354,8.339,-2.7051313,0.31487048,-0.34257323
8.345,2.2851248,-11.052189,9.572496,8.349,-2.057614,1.0552391,-2.424402
8.355,19.747082,-22.264019,12.977938,8.359,-1.5231069,1.8921245,-4.1464314
8.365,2.0157433,-20.56855,7.0497813,8.369,-1.5426546,1.9544327,-3.1519425
8.375,-27.220234,-9.363868,3.9487462,8.379,-1.8462547,1.7430735,-0.14098771
8.385,-35.424465,-0.58225036,2.270286,8.389,-2.275082,2.0173519,2.1314309
8.395,-15.373556,7.5119157,-0.9090409,8.399,-2.7277331,1.908007,3.1051502
8.405,-5.970118,10.191938,-1.3205426,8.409,-3.0899763,1.6777108,2.9304426
