0.405,0.030712128,-0.057844877,0.14839315,0.409,0.015662583,0.032650746,7.330384E-4
6.315,32.341774,13.150039,1.5686736,6.319,-1.2897564,-1.0901196,-2.3535416
6.325,32.373154,10.052293,7.9771185,6.329,-1.5646458,-0.6362467,-2.7383869
6.335,22.296331,5.510521,19.433851,6.339,-1.1040534,-0.21047363,-2.2105992
6.345,12.829204,1.8183825,18.985895,6.35,-0.58481795,-0.17137825,-1.4629
6.355,8.624416,-1.895722,16.834267,6.359,-0.371626,0.0021074861,-0.7927809
6.365,7.9356565,-4.349499,13.617424,6.369,-0.4467624,0.15604553,-0.42137483
6.375,7.7104077,-6.270647,12.013835,6.379,-0.5261749,0.38634172,-0.20635028
6.385,7.017421,-7.021799,11.835928,6.389,-0.44737327,0.6086967,-0.10555751
6.395,6.0720363,-7.082679,10.227899,6.399,-0.29710042,0.84815586,0.022113323
6.405,1.1990948,-5.99943,8.749605,6.409,-0.039926153,1.0283611,0.2298075
