0.405,0.030712128,-0.057844877,0.14839315,0.409,0.015662583,0.032650746,7.330384E-4
8.215,17.313606,8.711528,2.9104288,8.219,1.4273722,2.5866783,0.08381071
8.225,12.269391,10.1335945,-6.3098235,8.229,0.24168272,1.5537052,0.111910515
8.235,7.3130035,10.844927,-9.346412,8.239,-1.0191431,0.47613892,0.2933375
8.245,4.7633266,11.101334,-8.053127,8.249,-2.3050144,-0.11273518,0.46621236
8.255,3.0388527,11.753955,-3.6743102,8.266,-3.4167893,-0.017440204,0.46437976
8.267,2.2572699,10.09324,1.0981145,8.269,-4.047202,0.4010025,0.24569
8.275,0.69837856,6.0387297,3.6910577,8.279,-4.2487874,0.72170675,0.16933183
8.285,-0.8221078,0.8046826,5.70469,8.289,-4.082632,0.7601912,0.111910515
8.295,-1.4495406,-3.206474,6.619595,8.299,-3.865775,0.65023553,0.04166101
8.305,-2.7771688,-6.8530645,7.60908,8.309,-3.6140988,0.5201212,0.010506883
