0.405,0.030712128,-0.057844877,0.14839315,0.409,0.015662583,0.032650746,7.330384E-4
4.614,10.178318,-3.570508,14.261123,4.618,0.7425922,0.79806495,0.5816659
4.624,6.6049953,-2.8408592,12.344475,4.628,0.9918252,0.61297274,0.7130019
4.634,4.5788198,-2.073852,10.545999,4.639,1.0822333,0.42482623,0.7154454
4.644,2.9348025,-1.4667172,8.686291,4.649,1.0278662,0.35763106,0.66535443
4.654,1.5397601,-0.69181937,8.162226,4.659,0.8873673,0.5201212,0.52485543
4.664,0.46752787,-0.31668872,7.4622283,4.67,0.69555557,0.8261647,0.34526104
4.674,-1.1224866,-0.30248863,6.7390475,4.679,0.5232916,1.3337936,0.14795156
4.684,-2.9424648,0.047114514,6.320896,4.689,0.43654874,1.9477134,-0.047525316
4.694,-3.8420439,-0.0024634674,4.609506,4.699,0.31559741,2.3178976,-0.28637362
4.704,-5.876213,0.3933096,2.1526968,4.709,0.17754187,2.5921762,-0.4806288
