0.405,0.030712128,-0.057844877,0.14839315,0.409,0.015662583,0.032650746,7.330384E-4
8.515,-6.1694646,-11.219809,3.5677292,8.519,-3.0160615,-1.3472939,0.018448131
8.525,-3.5974193,-8.418946,7.733635,8.529,-2.452844,-1.5268883,0.44910812
8.535,0.64757156,-5.5537047,7.8508425,8.539,-1.6972035,-1.6240158,0.6745174
8.545,5.078354,-3.1158428,6.3016357,8.549,-0.92079383,-1.5494902,0.749043
8.555,9.693805,-0.77492416,2.0241203,8.559,-0.30198735,-1.804832,0.6586349
8.565,14.887024,1.7924404,-0.49573648,8.574,-0.35452175,-2.066893,0.40451497
8.575,20.94208,4.5839114,-3.935621,8.58,-0.8303858,-2.4437969,-0.2356718
8.585,29.660011,9.521827,-2.730583,8.589,-1.2775391,-2.3772128,-1.2374908
8.595,29.89045,10.425667,1.0961311,8.599,-1.8193766,-0.98443985,-1.6736486
8.605,29.30988,5.6253586,13.292713,8.609,-1.8651915,0.6868874,-1.1666304
