0.405,0.030712128,-0.057844877,0.14839315,0.409,0.015662583,0.032650746,7.330384E-4
3.914,7.849127,-1.9620643,14.400499,3.92,0.68456,0.4724737,0.78813833
3.924,5.3920794,-2.5687215,12.314587,3.929,0.8672087,0.34907895,0.925583
3.934,3.1361885,-3.0156453,10.1132145,3.939,0.8256699,0.2586709,1.0569191
3.944,1.4338956,-2.9751914,8.760733,3.949,0.6723427,0.28982502,1.1601553
3.955,-0.05370426,-2.4160814,8.986774,3.959,0.58743244,0.58670557,1.1968071
3.965,-1.5257449,-2.2893844,8.192692,3.969,0.57216084,0.8725904,1.1607661
3.975,-2.776322,-1.6005332,7.181532,3.979,0.63996685,1.2494943,1.0453126
3.985,-4.157812,-0.42470014,6.078586,3.989,0.652795,1.7754493,0.8767138
3.995,-5.1199903,1.0064147,4.8481274,3.999,0.616754,2.3472192,0.59815925
4.005,-5.3821344,2.2927895,3.1252651,4.009,0.43471614,2.8890567,0.16444492
