0.405,0.030712128,-0.057844877,0.14839315,0.409,0.015662583,0.032650746,7.330384E-4
9.215,-2.1211767,-1.84904,-4.1316347,9.219,-3.0337768,0.4517043,-0.09334021
9.225,-3.160038,-2.198745,-4.0468845,9.229,-3.1535063,0.375957,-0.047525316
9.235,-4.037018,-2.430779,-3.7932339,9.24,-3.2555208,0.2598926,0.007452557
9.245,-4.0721083,-2.1804283,-3.4729824,9.25,-3.363644,0.09923506,0.07648033
9.255,-3.804183,-1.7635312,-3.135643,9.26,-3.4015176,0.033872478,0.09480629
9.265,-3.1825318,-1.328371,-2.836697,9.269,-3.390522,-0.00094684213,0.06487389
9.275,-2.4573903,-1.1625795,-2.6165514,9.279,-3.3282137,-0.01805107,-0.011484267
9.289,-1.7779946,-1.4718516,-2.6182268,9.29,-3.2335296,-0.045540005,-0.10494665
9.295,-1.2584019,-2.3328712,-2.652472,9.299,-3.1431217,-0.062033366,-0.17702876
9.305,-0.57538414,-3.1449754,-2.6752627,9.309,-3.0765374,-0.064476825,-0.24544565
