0.405,0.030712128,-0.057844877,0.14839315,0.409,0.015662583,0.032650746,7.330384E-4
4.015,-6.285093,3.5506175,1.5216343,4.019,0.12500747,3.4070704,-0.5466022
4.025,-7.627659,4.3829494,0.8102298,4.029,-0.21280102,4.2152452,-0.8709717
4.035,-8.478605,4.2701607,0.7132194,4.039,-0.015491545,4.609864,-1.0023077
4.045,-8.344829,3.3932319,-0.7173586,4.049,0.40783808,4.493189,-1.0297966
4.055,-7.5822062,2.1790683,-2.89715,4.062,0.9765536,3.9867816,-1.0175793
4.065,-7.472362,0.1381234,-4.7270317,4.069,1.5525995,3.195711,-0.9613797
4.075,-9.566079,-2.5273116,-5.0795965,4.079,2.1115413,2.352106,-0.72069883
4.085,-11.916864,-4.9192166,-6.0630655,4.089,2.398037,1.4180931,-0.38838813
4.095,-13.811422,-6.367648,-7.7120776,4.099,2.2691445,0.49996266,-0.069516465
4.105,-15.176464,-6.631674,-9.54083,4.109,1.6839355,-0.32104024,0.25240952
