0.405,0.030712128,-0.057844877,0.14839315,0.409,0.015662583,0.032650746,7.330384E-4
8.115,-2.734931,-0.14352107,-4.5814514,8.12,0.20625253,-1.183582,-0.9821491
8.125,1.7731686,-0.15937454,-8.296757,8.129,-0.01732414,-1.587364,-1.3682159
8.135,10.718729,0.6651836,-16.625265,8.139,-0.8035077,-2.0076392,-2.0572722
8.145,19.925377,0.57002807,-18.390411,8.15,-0.8126707,-4.778524,-2.9253116
8.155,30.12952,-1.5143461,-17.992405,8.163,0.4707572,-9.645287,-3.7273777
8.165,30.519917,-9.631705,-15.0533085,8.169,1.3259685,-12.579272,-3.285722
8.175,31.157951,-34.82191,43.586685,8.179,-2.0050797,-2.810927,0.37885863
8.185,31.316563,-11.764445,39.96369,8.189,-1.083284,0.33502904,1.0184345
8.195,29.088814,1.2505264,37.935658,8.199,1.0425271,2.0491168,0.45949286
8.205,21.598204,6.898613,20.883718,8.209,2.0742784,3.09614,0.1070236
