0.405,0.030712128,-0.057844877,0.14839315,0.409,0.015662583,0.032650746,7.330384E-4
7.715,-9.937381,-1.3262982,-8.412708,7.719,0.9050824,-0.34364223,0.38557816
7.725,-10.588583,-0.94613147,-8.764862,7.729,0.31987348,-1.6557808,0.32937855
7.735,-8.171867,0.026335642,-9.420521,7.739,-0.5298401,-2.7583926,0.22064452
7.745,-6.785758,1.7986987,-7.5395403,7.751,-0.97821516,-3.9544668,0.34587193
7.755,-7.0081987,2.0706928,0.3364613,7.759,0.017495178,-5.6777177,1.0514213
7.765,-4.4748898,0.36902913,7.9866953,7.769,1.1085005,-5.922064,1.9744387
7.775,2.6598005,0.565131,-2.8813357,7.779,0.49641353,-5.6826043,2.6647162
7.785,11.707053,-1.9240506,-13.040241,7.789,-0.9177395,-6.699695,3.3201747
7.795,26.288261,-8.86487,-13.2228985,7.799,-2.6574838,-3.9104846,3.2322102
7.805,31.852537,-4.9809713,36.284576,7.809,-2.1797872,0.06930266,0.27134633
