0.405,0.030712128,-0.057844877,0.14839315,0.409,0.015662583,0.032650746,7.330384E-4
4.515,5.0162573,-0.6870146,-4.935035,4.519,-1.0258627,-3.0363362,-1.9796921
4.525,5.7399006,-6.2460656,-5.024478,4.529,-0.90857655,-5.181695,-1.7390112
4.535,10.560169,-14.2847395,0.32261658,4.539,-1.4553009,-7.696627,-1.0578964
4.545,19.08078,-21.780033,23.477173,4.549,-1.8560286,-5.910457,0.44544294
4.555,32.35086,-13.752312,45.594387,4.559,-0.6000896,-0.9563401,1.5303396
4.565,32.398968,-5.8608603,32.04915,4.57,1.0077077,-0.775524,1.3666277
4.574,32.438248,-6.535691,17.49975,4.579,0.7218228,-0.5372865,1.002552
4.584,31.152159,-4.048035,15.795142,4.588,0.489694,0.20247129,0.28050932
4.594,23.043095,-4.2052727,14.945284,4.598,0.14577688,0.5512754,0.15894713
4.606,15.466078,-3.6179862,16.440092,4.61,0.4267749,0.86098397,0.31593952
