0.405,0.030712128,-0.057844877,0.14839315,0.409,0.015662583,0.032650746,7.330384E-4
3.714,-6.967249,3.8636596,-6.1617403,3.719,-0.015491545,2.1144795,0.28967232
3.724,-7.122388,3.8917816,-8.464504,3.729,-0.25433987,1.495673,-0.034697145
3.734,-7.522564,4.0035377,-9.287914,3.738,-0.6349089,0.4541478,-0.4641354
3.744,-8.0331745,3.8633988,-9.227945,3.748,-1.1089404,-0.47314566,-0.7420791
3.754,-8.332853,3.3695915,-6.8563757,3.759,-1.1657509,-1.4114348,-0.964434
3.764,-8.585982,2.45739,-3.5484002,3.769,-1.1309315,-2.0510106,-1.1397524
3.774,-6.758543,1.7637912,-0.7964754,3.778,-0.9995954,-1.8628641,-1.3706595
3.784,-4.601222,0.82833594,-1.0969343,3.788,-1.0637363,-1.7975016,-1.6369966
3.794,-0.87228394,0.9791928,-3.1445537,3.798,-0.8969701,-2.7858815,-2.031005
3.804,1.5975332,0.95006967,-1.1312408,3.808,-0.33863926,-4.160939,-2.2313688
