0.405,0.030712128,-0.057844877,0.14839315,0.409,0.015662583,0.032650746,7.330384E-4
7.315,-7.626804,4.783253,-9.157013,7.319,-0.39667147,1.7339104,-0.5820324
7.325,-10.047034,3.32798,-6.8985395,7.33,-0.27388754,0.6172488,-0.76223767
7.335,-10.985702,1.6248528,-4.7496824,7.34,-0.06924769,-0.50429976,-0.94977325
7.345,-10.745558,0.10888007,-3.3000076,7.349,0.10607064,-1.6893784,-1.10982
7.355,-9.682748,-1.9572744,-1.0975344,7.359,0.3931773,-2.4578469,-1.1354764
7.365,-6.4466276,-3.060548,-2.8081343,7.369,0.3950099,-2.534205,-1.1611327
7.375,0.19729614,-1.6866993,-9.091143,7.38,-0.3447479,-2.4883902,-1.5759101
7.385,4.686364,-0.369884,-13.779292,7.389,-1.2983086,-3.8695564,-2.053607
7.395,7.012191,0.16750526,-7.6655226,7.399,-1.2995303,-6.4400773,-2.2765727
7.405,12.948395,-0.6913892,5.4984164,7.409,-0.3343632,-8.847497,-2.3761437
