0.405,0.030712128,-0.057844877,0.14839315,0.409,0.015662583,0.032650746,7.330384E-4
1.515,1.590786,0.26239097,2.3841538,1.519,0.01993864,-1.1224954,-0.11777482
1.525,1.4612894,1.0091531,3.1226668,1.529,-0.13338853,-1.2446685,-0.14709635
1.535,0.9394617,1.6399246,2.3761044,1.54,-0.39544973,-1.338131,-0.1605354
1.545,1.2322702,2.9135377,0.8736422,1.55,-0.6306329,-1.4260955,-0.2918714
1.555,2.4267845,5.082238,0.54747665,1.56,-0.7540276,-1.555599,-0.51972413
1.565,2.9333324,6.282084,0.033104982,1.569,-0.8487117,-1.7559627,-0.7365813
1.575,3.5849829,6.1309614,-1.2647195,1.579,-0.99287593,-1.9245615,-0.84836966
1.585,2.3129845,2.681414,-2.6951556,1.589,-1.1834658,-1.7840625,-0.7433008
1.595,2.0639582,1.8426337,-2.837088,1.602,-1.3319062,-1.3136963,-0.50384164
1.605,0.96383476,0.673515,-3.393626,1.609,-1.3538973,-0.46337184,-0.08906415
