0.405,0.030712128,-0.057844877,0.14839315,0.409,0.015662583,0.032650746,7.330384E-4
1.715,3.64639,-2.5943003,2.3297102,1.719,-0.58848315,-1.0443047,0.4252844
1.725,4.545026,-2.213445,3.0134716,1.729,-0.11628431,-0.94167936,0.554177
1.735,5.772954,-1.9210908,3.5101228,1.739,0.20136562,-0.7736914,0.7123911
1.745,7.2099295,-2.470016,4.796663,1.749,0.33636683,-0.42366558,0.88465506
1.755,8.7016115,-2.7191124,5.358006,1.759,0.32537127,-0.0040011667,1.0520321
1.765,9.999616,-2.7472892,6.0924997,1.769,0.37179703,0.16398677,1.0929601
1.775,11.093653,-2.6354563,6.9049664,1.779,0.5691065,0.25561658,1.0947927
1.785,11.811557,-2.6758325,7.767737,1.789,0.78962886,0.2476753,1.0764668
1.795,12.596721,-2.4020276,7.60054,1.799,1.0602422,0.32097915,1.0404257
1.807,12.3512125,-2.6686406,8.7638645,1.809,1.3216925,0.36984837,1.0007194
