0.405,0.030712128,-0.057844877,0.14839315,0.409,0.015662583,0.032650746,7.330384E-4
5.015,-6.5848694,0.07561083,4.652504,5.019,-0.004495971,1.2391096,0.4112345
5.025,-8.315067,0.6063664,5.1259365,5.029,-0.008161161,1.4516907,0.9274156
5.035,-9.805191,1.7008867,4.4745355,5.039,-0.10773219,1.8408118,1.3977818
5.045,-10.055115,2.1394937,4.30054,5.049,-0.28610486,2.3453865,1.7258165
5.055,-10.111027,2.295963,4.959917,5.059,-0.36368474,2.914713,1.8712025
5.065,-10.170894,2.3370626,5.636022,5.069,-0.26350284,3.4192877,1.8632612
5.075,-10.047649,2.5304122,5.149761,5.082,-0.008161161,3.6227057,1.705658
5.085,-9.042563,3.1760852,2.7900717,5.089,0.24779138,3.359423,1.356243
5.095,-8.204826,3.9533958,-0.109042645,5.1,0.3846252,2.8530157,0.89931583
5.105,-8.1446,4.211893,-2.6477714,5.109,0.33209077,2.3624907,0.47781882
