0.405,0.030712128,-0.057844877,0.14839315,0.409,0.015662583,0.032650746,7.330384E-4
4.315,-5.9416676,-3.3507576,4.510564,4.318,-0.08146499,1.2213945,0.19620991
4.324,-8.751891,-2.7804608,4.5546894,4.329,-0.18531209,1.2501051,0.7123911
4.334,-11.566507,-2.0754664,5.712091,4.338,-0.27938533,1.5188859,1.1827573
4.344,-13.223678,-1.1474562,6.491081,4.349,-0.4009475,2.052782,1.497353
4.354,-13.551231,-0.06446546,6.700416,4.359,-0.49807507,2.8646219,1.6164716
4.364,-13.262653,1.2410042,6.426739,4.369,-0.52861834,3.6544707,1.5761545
4.374,-12.926138,2.3465378,5.0751405,4.379,-0.40888876,4.0356507,1.5071267
4.385,-12.030048,3.238655,3.0164247,4.389,-0.1413298,3.9373012,1.3898406
4.395,-10.049404,3.8827286,0.23820901,4.399,0.16410284,3.4553287,1.1180056
4.405,-7.580429,4.743929,-2.8985481,4.409,0.33392337,2.610502,0.7117802
