0.405,0.030712128,-0.057844877,0.14839315,0.409,0.015662583,0.032650746,7.330384E-4
7.015,0.5688653,-2.5231972,3.051763,7.019,1.9246165,-2.4187515,0.9836152
7.025,5.1394935,-6.2879906,-7.224533,7.034,1.740746,-3.6942382,1.6231911
7.035,11.894701,-13.190099,-10.561966,7.039,0.9166888,-5.9440546,2.5688105
7.045,28.335768,-18.582537,2.702621,7.049,-0.58603966,-4.7137723,3.223047
7.055,32.74258,-0.37522304,37.16218,7.059,-0.49502075,0.3655723,0.92130697
7.065,32.725098,16.079878,28.168724,7.069,1.2111259,-0.12922853,-2.7707627
7.075,32.70434,7.8223,20.950588,7.079,1.6778269,1.581805,-3.3370347
7.085,12.748264,0.8043939,11.286314,7.09,0.85743487,1.9092288,-2.2594686
7.095,3.9274073,-0.6336889,7.055914,7.1,-0.019156735,1.2152858,-1.04629
7.105,1.5709848,-1.1246622,5.8421993,7.109,-0.716154,0.43704352,-0.10555751
