0.405,0.030712128,-0.057844877,0.14839315,0.409,0.015662583,0.032650746,7.330384E-4
2.115,29.64764,2.7495387,5.4479113,2.119,0.6509624,-0.85615814,-1.5930144
2.125,29.641518,0.5964409,9.548116,2.129,0.29727146,0.50484955,-1.8184236
2.135,24.078289,0.9273194,13.236051,2.139,0.21113946,1.2751507,-1.4506828
2.145,18.012646,-0.3373556,7.239996,2.149,0.04681671,1.2134533,-1.0719463
2.155,11.811002,2.152845,3.8496652,2.159,-0.45348194,1.2989744,-0.7097032
2.165,8.779685,2.261155,3.0953026,2.169,-0.8603182,1.3881607,-0.6205169
2.175,5.006645,1.4002976,1.7275515,2.179,-1.3215214,1.1114388,-0.42809436
2.185,2.7015352,1.1117461,2.8380923,2.189,-1.5145549,0.9984287,-0.23689355
2.195,1.8604059,1.3988863,3.0693555,2.199,-1.5151657,0.7149873,-0.10555751
2.205,1.6878815,1.7478125,3.2067623,2.209,-1.3893275,0.5750991,-0.05729916
