0.405,0.030712128,-0.057844877,0.14839315,0.409,0.015662583,0.032650746,7.330384E-4
8.915,0.8059273,-7.3469434,1.9414673,8.92,-1.6440583,-0.21536054,-0.0951728
8.925,1.6508865,-6.64911,2.601067,8.929,-1.5029484,-0.16526958,-0.043249257
8.935,1.9458799,-6.0760098,3.2938943,8.939,-1.3349605,-0.069974616,0.023335053
8.945,2.0945482,-5.6592636,3.9871743,8.95,-1.0820622,0.08151996,0.191323
8.955,1.6182919,-6.259783,3.4683485,8.959,-1.0044824,0.12916745,0.3055548
8.965,1.6212711,-5.5075765,3.7868042,8.969,-0.96050006,0.22629502,0.47904053
8.975,1.0541162,-5.115637,3.291062,8.982,-0.87681156,0.4358218,0.70383894
8.985,0.44207478,-4.457473,2.4188316,8.989,-0.8077838,0.52928424,0.8345641
8.995,0.14735031,-3.6330404,2.0096302,8.999,-0.74486464,0.6050315,0.9084788
9.005,0.026535034,-2.5346236,1.3501883,9.009,-0.6312437,0.6429051,0.9103114
