0.405,0.030712128,-0.057844877,0.14839315,0.409,0.015662583,0.032650746,7.330384E-4
7.615,-8.49287,-0.3141238,5.942934,7.619,0.2209133,2.053393,-0.6015801
7.625,-9.634106,-0.11005348,4.470969,7.629,0.043762386,2.5756826,-0.7628485
7.635,-10.556941,0.0745958,3.4831605,7.639,-0.15660141,3.2781777,-0.9076236
7.649,-11.29745,0.21579817,2.3147078,7.65,-0.30320907,4.0368724,-0.93816686
7.655,-11.7797165,0.14644699,0.8972635,7.659,-0.30931774,4.4937997,-0.77078974
7.665,-11.181602,-0.07287147,-0.4893787,7.67,-0.07902153,4.5713797,-0.4763527
7.675,-10.198032,-0.4466174,-2.3164496,7.68,0.31620827,4.182258,-0.031642817
7.685,-9.697813,-0.90387285,-3.9154787,7.69,0.7731355,2.9018848,0.20964895
7.695,-9.406643,-1.3979987,-5.6470795,7.699,1.156148,2.3472192,0.29211578
7.705,-9.655565,-1.3862741,-7.132875,7.71,1.2435017,0.7638564,0.4197866
