0.405,0.030712128,-0.057844877,0.14839315,0.409,0.015662583,0.032650746,7.330384E-4
8.615,17.691652,2.8440177,9.576095,8.619,-1.9452149,1.1615297,-0.7634594
8.625,11.990154,0.2585113,4.0958586,8.629,-2.057614,1.3020287,-0.54782397
8.635,8.877585,-2.3366492,2.490656,8.639,-2.1608503,1.368613,-0.50872856
8.645,6.556795,-4.9459105,2.1488047,8.649,-2.0918226,1.2855353,-0.5893628
8.655,4.5188236,-6.646946,2.6611972,8.659,-1.9562104,1.0900584,-0.6932099
8.665,2.695387,-6.933245,2.0009618,8.669,-1.9250563,0.7675216,-0.7995004
8.676,-0.13899994,-4.7890177,1.9753315,8.679,-1.9403279,0.44742826,-0.8611978
8.685,-0.85942554,-3.5082939,2.5037374,8.689,-1.9244454,0.19758436,-0.8862433
8.695,-1.3156781,-2.1677604,2.6709104,8.699,-1.8743545,0.024098635,-0.89907146
8.705,-1.9459176,-0.95188737,2.4899936,8.709,-1.8664132,0.008827001,-0.89784974
