0.405,0.030712128,-0.057844877,0.14839315,0.409,0.015662583,0.032650746,7.330384E-4
4.714,-7.413065,1.1850586,2.0955555,4.719,0.05964488,2.9513648,-0.59363884
4.724,-8.186721,2.1065345,1.9235961,4.729,0.05964488,3.7955806,-0.61074305
4.734,-8.5107355,2.8005807,0.48477268,4.738,0.20747426,4.129724,-0.5539326
4.744,-7.920079,3.1471906,-0.89062357,4.748,0.50496566,4.006329,-0.574702
4.755,-7.546758,2.5609915,-1.8213139,4.758,0.93868,3.4241745,-0.6913773
4.764,-8.919237,0.86081403,-1.7702942,4.771,1.4725761,2.6300497,-0.8227133
4.774,-11.274799,-1.5828617,-1.7172377,4.779,2.0015855,1.7888883,-0.8886868
4.784,-13.414302,-4.061677,-2.9105988,4.789,2.3375614,0.8170017,-0.88318896
4.794,-15.3891325,-6.188783,-4.91358,4.798,2.3314526,-0.21658227,-0.68710124
4.804,-16.33534,-7.4193997,-6.738763,4.808,1.9588249,-1.2074057,-0.348071
