0.405,0.030712128,-0.057844877,0.14839315,0.409,0.015662583,0.032650746,7.330384E-4
9.115,3.4211988,-1.4092588,-0.36273563,9.119,-1.577474,0.552497,0.07464773
9.125,1.9618053,-0.63171023,-0.0010937452,9.129,-1.5438764,0.5549406,0.40451497
9.135,1.7085209,0.35236204,0.06052375,9.139,-1.536546,0.5005735,0.5914397
9.145,2.6598034,1.3630904,-0.17173779,9.149,-1.5707544,0.40344596,0.5731138
9.155,3.3101854,1.6428715,-0.87742585,9.159,-1.6752124,0.353355,0.43383652
9.165,3.2557917,1.3436332,-1.7389812,9.169,-1.8841283,0.33686164,0.25485298
9.175,2.6542635,0.73717225,-2.69799,9.179,-2.144357,0.38573086,0.09541716
9.187,1.6401882,0.020387173,-3.6067953,9.189,-2.4357398,0.44193044,-0.021868976
9.195,0.36979485,-0.7227091,-4.1764164,9.199,-2.6892488,0.4675868,-0.087231554
9.205,-0.9273205,-1.3294008,-4.308772,9.209,-2.88778,0.48285845,-0.110444434
