0.405,0.030712128,-0.057844877,0.14839315,0.409,0.015662583,0.032650746,7.330384E-4
6.52,-10.0260105,4.422639,-2.5148466,6.521,-0.43943202,4.133389,0.80707514
6.525,-8.035414,4.2233815,-5.385713,6.529,-0.39544973,3.1944892,0.52057934
6.535,-7.4702597,3.7462778,-7.047671,6.539,-0.33680665,2.1847289,0.2762333
6.545,-7.2208376,3.5778348,-8.565136,6.549,-0.42477125,1.264155,0.026389379
6.555,-7.4175634,3.455947,-9.230157,6.559,-0.65506744,0.41383067,-0.2582738
6.565,-7.9782176,3.339898,-8.533305,6.569,-0.8859745,-0.594097,-0.6797708
6.575,-7.9188013,3.0969028,-5.7659254,6.579,-0.8609291,-2.1646316,-0.9118996
6.585,-7.383097,2.7659674,-2.8746343,6.589,-0.70943445,-3.0491645,-1.1354764
6.595,-6.0483036,2.0399654,-0.0057110786,6.599,-0.45836884,-3.3216105,-1.2295495
6.605,-4.0977917,1.0474265,0.34060287,6.609,-0.7350908,-3.341769,-1.4195286
