0.405,0.030712128,-0.057844877,0.14839315,0.409,0.015662583,0.032650746,7.330384E-4
3.315,-5.386752,7.728189,-3.1545372,3.319,-0.3447479,3.3893552,-0.14465289
3.325,-5.8330283,8.355851,-3.3186774,3.329,-0.7240952,3.9770074,-0.50384164
3.335,-5.9958196,8.204839,-3.5784857,3.339,-0.78396004,4.4339347,-0.8355415
3.347,-6.485999,7.5087085,-4.759661,3.349,-0.58665055,4.419274,-1.1208155
3.355,-7.25167,6.0505576,-6.0877123,3.359,-0.2415117,3.884767,-1.3853202
3.365,-9.325127,3.3647697,-6.094596,3.369,0.20625253,3.1334026,-1.5392582
3.375,-12.478192,-0.23043811,-4.4952984,3.379,0.79634833,2.4718356,-1.5148237
3.385,-15.537418,-4.1838074,-3.7458396,3.389,1.4456981,1.576918,-1.3413379
3.395,-17.5732,-7.7798953,-4.8023624,3.399,1.9001819,0.38634172,-1.104933
3.405,-18.412521,-10.008058,-6.199603,3.409,2.0034182,-0.73154163,-0.864863
