0.405,0.030712128,-0.057844877,0.14839315,0.409,0.015662583,0.032650746,7.330384E-4
5.215,4.196243,1.3460441,-5.3711,5.219,-0.79556644,-3.8158004,-1.8251432
5.225,5.4883714,-1.5980446,-3.1992202,5.229,-0.88536364,-5.8548684,-1.6883093
5.235,9.733866,-7.574912,0.07446194,5.239,-1.5444872,-7.397914,-1.123259
5.245,18.555742,-13.680314,17.711706,5.249,-1.7637879,-3.5146437,0.03433063
5.255,32.684914,-12.695701,41.760216,5.259,-0.43149078,-0.99482465,1.3855646
5.265,32.74718,-7.7720194,25.729925,5.269,0.3052127,-1.0491916,1.6323541
5.275,32.8064,-4.0603013,16.146326,5.279,0.12134227,-0.35585955,1.1271685
5.287,24.544102,-3.2070608,14.428078,5.289,-0.2567833,0.38512,0.5218011
5.295,17.076118,-4.492671,15.571442,5.299,-0.34047186,1.042411,0.22736403
5.305,11.582412,-4.8193746,16.257696,5.309,0.09507507,1.269042,0.41428882
