0.405,0.030712128,-0.057844877,0.14839315,0.409,0.015662583,0.032650746,7.330384E-4
3.615,-7.582478,-4.187137,4.518945,3.621,-0.36185214,0.8182235,0.51874673
3.625,-8.8090105,-2.804296,4.0822887,3.629,-0.32825455,0.85670793,0.8663291
3.635,-10.206776,-1.6474738,3.932312,3.639,-0.46569923,1.151145,1.1454945
3.645,-11.512761,-0.4490265,4.127781,3.652,-0.71493226,1.7400191,1.3092064
3.655,-12.566814,0.7376979,4.5577703,3.659,-0.96660876,2.501768,1.3550212
3.665,-14.037515,0.92247605,5.0711775,3.669,-1.0612929,3.2574084,1.4112209
3.675,-13.631608,1.5048355,4.3427696,3.679,-0.94583935,3.670964,1.3849537
3.685,-12.115564,2.0404515,2.9223793,3.689,-0.630022,3.644697,1.2621698
3.695,-10.044351,2.8499901,0.34948206,3.699,-0.26472458,3.2983363,1.0269867
3.704,-7.858473,3.6230214,-3.2003,3.709,-0.020378467,2.7534444,0.6726848
