0.405,0.030712128,-0.057844877,0.14839315,0.409,0.015662583,0.032650746,7.330384E-4
1.415,-0.5313902,1.515627,2.1930134,1.419,0.33514512,-0.12617421,-0.16358972
1.425,0.21189022,1.5740731,2.563782,1.43,0.33086905,-0.087689705,-0.15015069
1.435,1.1100626,1.4297804,3.0890827,1.44,0.3546928,-0.07058548,-0.15198328
1.445,1.9500036,1.2177699,3.5518255,1.449,0.4176119,-0.09990701,-0.16114625
1.455,2.5183544,0.97044104,3.5804837,1.459,0.5025222,-0.19459112,-0.18252654
1.465,2.7284431,0.5928472,3.2594924,1.469,0.5739934,-0.33325753,-0.20512855
1.475,2.5535202,0.144675,2.6469955,1.479,0.55078053,-0.5299561,-0.18985692
1.485,2.1486473,-0.29391953,1.8136008,1.489,0.43593788,-0.6594596,-0.14159857
1.499,1.6710005,-0.58358085,1.2981249,1.5,0.27955636,-0.81889546,-0.08784242
1.505,1.424653,-0.44824147,1.5855397,1.509,0.1384465,-0.974666,-0.07440338
