0.405,0.030712128,-0.057844877,0.14839315,0.409,0.015662583,0.032650746,7.330384E-4
5.415,-8.571968,3.3042915,4.6052914,5.419,-0.063749894,1.9354959,-0.50628513
5.425,-9.73013,2.6190937,4.7319717,5.429,-0.20363805,2.5769045,-0.7292509
5.435,-9.996603,1.329695,5.201701,5.439,-0.0741346,3.480985,-0.93633425
5.445,-9.021304,0.08830255,4.16006,5.449,0.53489804,3.6239276,-1.1147069
5.455,-7.921345,-1.245186,1.3085828,5.459,0.9417343,3.2604628,-1.2381017
5.465,-8.177986,-2.7460501,-0.9672413,5.469,1.3161947,2.6037824,-1.1861781
5.475,-10.322793,-4.566606,-2.1067266,5.479,1.6356772,1.8505857,-0.89601713
5.485,-11.884229,-6.1159325,-2.4805794,5.493,1.8470366,1.1114388,-0.5185024
5.495,-12.5465145,-7.1311536,-3.6948917,5.5,1.836041,0.39122865,-0.13426818
5.505,-13.011547,-7.3129783,-5.356429,5.509,1.5745907,-0.3796833,0.23652701
