0.405,0.030712128,-0.057844877,0.14839315,0.409,0.015662583,0.032650746,7.330384E-4
5.515,-12.89844,-6.178296,-5.875824,5.52,1.1818043,-1.2672706,0.513249
5.525,-11.77242,-4.6112533,-6.724943,5.529,0.5617761,-2.0876625,0.77408844
5.535,-9.010821,-2.3494458,-5.8701,5.539,-0.08146499,-2.4505165,0.8754921
5.545,-6.380822,0.772038,-3.1628866,5.549,-0.17187305,-3.1896634,1.0220997
5.555,-2.9881425,0.8446625,0.8954277,5.559,0.29238454,-4.1975913,1.397171
5.565,3.2082186,1.6266997,-1.5294776,5.569,0.5458936,-4.520128,1.6512909
5.575,10.0984535,2.230602,0.606936,5.579,0.489694,-5.3093657,1.5755436
5.585,19.406725,0.23250902,12.573399,5.589,0.4530421,-6.252542,1.3806776
5.595,32.53239,-2.1702557,33.207478,5.599,-0.32092416,-1.7651258,1.1155621
5.605,32.67222,5.801984,14.281363,5.609,-0.6422393,-0.689392,-0.48857003
