0.405,0.030712128,-0.057844877,0.14839315,0.409,0.015662583,0.032650746,7.330384E-4
9.415,-0.29902363,-1.4275159,1.5965285,9.419,-1.83587,0.2232407,-0.34929273
9.425,-0.67883015,-1.4799454,1.5319763,9.429,-1.7509598,0.21957552,-0.26865852
9.435,-1.3955536,-1.82882,0.7940589,9.439,-1.6556647,0.14382823,-0.13732252
9.445,-1.5392618,-1.6997769,-0.03791964,9.449,-1.5994651,0.016768254,-0.01331686
9.455,-1.406003,-1.1406035,0.86849093,9.459,-1.4204816,-0.042485677,0.04166101
9.465,-0.72859573,-0.233459,0.8428626,9.469,-1.2317243,-0.12067643,0.03249803
9.475,-0.51734924,0.26266688,0.92399704,9.479,-1.0918361,-0.15060882,0.01478294
9.485,-0.111338615,0.47837448,0.9201205,9.489,-1.0185323,-0.11395691,-0.024312435
9.497,0.5308733,0.8179586,0.806916,9.499,-1.0301387,-0.0082772225,-0.08600982
9.505,1.204319,1.2274506,0.8272848,9.509,-1.0985557,0.14382823,-0.16786577
