0.405,0.030712128,-0.057844877,0.14839315,0.409,0.015662583,0.032650746,7.330384E-4
2.715,-14.096982,-8.467346,-12.842437,2.719,1.0810115,1.1487015,-0.24727826
2.725,-14.748277,-6.888078,-15.831516,2.733,0.53611976,0.43337834,0.09847148
2.735,-14.766258,-5.793992,-15.760654,2.739,0.018716909,-0.39067885,0.67390656
2.745,-12.40729,-4.584574,-17.841005,2.749,-0.52006626,-2.9202719,1.5792089
2.755,-8.184399,-2.3881626,-16.850624,2.759,-0.8511552,-5.000879,1.8730351
2.765,-3.3002505,0.7946645,-12.055536,2.769,-0.8389379,-7.0332274,1.8296636
2.775,3.2188501,3.7600083,-4.2706823,2.78,-0.38689762,-9.269605,1.5169005
2.785,16.11656,7.404022,15.552091,2.789,0.4279966,-10.008752,0.6207613
2.795,30.167763,8.379,42.66774,2.799,0.27955636,-3.1432376,-0.64800584
2.805,30.270687,4.52393,15.87753,2.809,-0.5945918,-0.63197064,-1.5099367
