0.405,0.030712128,-0.057844877,0.14839315,0.409,0.015662583,0.032650746,7.330384E-4
3.015,-11.543824,-2.90962,-6.8285594,3.019,0.090188146,2.6630363,0.25485298
3.025,-10.436695,-1.9407545,-9.816112,3.029,0.0645318,1.6380045,0.20720549
3.038,-9.923544,-0.75178486,-11.219184,3.039,-0.22074227,0.7675216,0.117408305
3.045,-9.843787,0.5961387,-10.789457,3.049,-0.3997258,-0.104793936,-0.020647245
3.055,-9.769695,2.1452713,-8.684095,3.059,-0.4644775,-0.9196882,-0.23017402
3.065,-8.016114,3.2163785,-6.841793,3.069,-0.4614232,-1.2849857,-0.53010887
3.075,-6.677946,3.8308578,-6.237627,3.079,-0.43087992,-1.5048971,-0.8153829
3.085,-4.6544075,5.166358,-6.076027,3.089,-0.3783455,-2.1866226,-1.2014498
3.095,-1.7339191,5.8101397,-6.56062,3.099,-0.371626,-2.9838018,-1.6736486
3.105,0.9902487,4.703819,-6.0665216,3.109,-0.41133222,-3.6624732,-2.0902588
