0.405,0.030712128,-0.057844877,0.14839315,0.409,0.015662583,0.032650746,7.330384E-4
2.515,16.461372,-4.2184105,9.220011,2.52,1.8274889,1.323409,1.2487308
2.528,10.933559,-5.1417017,9.679561,2.529,1.8458148,1.2794267,1.5340048
2.535,7.0778875,-5.068599,7.179702,2.539,1.8256563,1.078452,1.7166535
2.545,4.9607077,-3.8722138,4.2453213,2.549,1.7694567,0.9856005,1.8205006
2.555,2.63624,-3.1994386,0.14729261,2.559,1.3308555,1.0008721,1.7899574
2.565,0.398489,-1.8265818,-0.71378994,2.569,1.0529118,1.0277503,1.7722423
2.575,-0.19306755,0.40306318,-2.6646001,2.579,0.8287242,1.0253067,1.5779871
2.585,0.051053047,3.0815568,-4.264127,2.589,0.50802,1.0992215,1.1088426
2.595,-0.39096832,5.560676,-4.160071,2.599,0.21541551,1.2647659,0.48698178
2.605,-1.7084908,7.729643,-2.5432997,2.609,-0.009382892,1.7418517,-0.50750685
