0.405,0.030712128,-0.057844877,0.14839315,0.409,0.015662583,0.032650746,7.330384E-4
0.415,0.006205559,-0.046690226,0.08257198,0.419,0.0010018172,0.030207284,-0.002321288
0.425,0.0055360794,-0.02970767,0.007895112,0.429,-0.015491545,0.022266038,-0.0047647487
0.435,-0.0072546005,-0.037911534,-0.0045329332,0.439,-0.028930578,0.01737912,-0.009040805
0.445,-0.0740242,-0.06663108,0.019670367,0.449,-0.033206638,0.012492195,-0.009040805
0.455,0.030282974,-0.011600137,-0.06064892,0.459,-0.03809356,0.048533246,-0.006597344
0.465,0.018836021,0.06386107,-0.27185947,0.473,-0.047867402,0.07724391,-0.0029321518
0.475,-0.031835556,0.11681408,-0.28516895,0.479,-0.06069557,0.06747007,0.0043982305
0.485,-0.010873795,0.123636365,-0.33957452,0.489,-0.053976055,0.040591992,0.0031764992
0.495,0.046689034,0.11794573,-0.36646366,0.499,-0.044202212,-0.0058337636,-0.002321288
0.505,0.054522514,0.045720696,-0.19848728,0.509,-0.03015231,-0.055313848,-0.010873402
