0.405,0.030712128,-0.057844877,0.14839315,0.409,0.015662583,0.032650746,7.330384E-4
5.915,7.08535,0.0041740835,-2.650506,5.919,-1.1926289,-4.5091324,-2.510534
5.925,8.962259,-4.646585,6.737126,5.929,-0.28854832,-5.769958,-2.6498113
5.935,12.386419,-12.952758,14.020634,5.939,0.044984113,-5.933059,-2.1843321
5.945,18.715137,-22.234228,21.203104,5.949,-0.76380146,-3.7773159,-0.7518529
5.955,27.713413,-22.888155,29.56987,5.959,0.05720142,-1.4493084,1.1852008
5.965,32.38938,-11.731909,26.97781,5.969,1.4212635,0.026542097,1.7649119
5.975,25.891794,-3.6099403,16.571804,5.979,1.9191186,0.11572842,1.7105448
5.985,23.248281,0.7217455,13.617217,5.989,1.886132,-0.24346034,1.2377352
5.995,19.609697,2.672867,8.14715,5.999,1.0779573,-0.6008165,0.7783645
6.007,17.480139,3.5990956,11.156626,6.009,0.44326824,-0.3320358,0.26645944
