0.405,0.030712128,-0.057844877,0.14839315,0.409,0.015662583,0.032650746,7.330384E-4
9.715,-3.983284,2.293448,-4.4820256,9.719,-0.8810876,1.0527956,-0.5325523
9.725,-5.321057,0.9655031,-4.25318,9.729,-0.9366763,0.6832222,-0.53682834
9.735,-5.916491,-0.45061553,-3.8647885,9.739,-0.983713,0.2476753,-0.5325523
9.745,-5.75918,-1.8487103,-3.413496,9.749,-1.0246409,-0.15183055,-0.51117206
9.755,-5.033382,-2.9399967,-2.8842335,9.759,-1.0276953,-0.45787403,-0.45619416
9.765,-3.7149463,-3.5342038,-2.2824965,9.769,-0.9672196,-0.6955006,-0.3902207
9.775,-2.1221552,-3.6676047,-1.6734409,9.779,-0.81511414,-0.86471033,-0.33890802
9.785,-0.34703636,-3.328036,-0.963362,9.789,-0.57137895,-0.9196882,-0.3095865
9.795,1.2863398,-2.5954459,-0.27705193,9.799,-0.28305054,-0.8512713,-0.29126054
9.805,3.9567986,-0.6455643,0.829561,9.809,-0.0069394317,-0.6380793,-0.29309314
