0.405,0.030712128,-0.057844877,0.14839315,0.409,0.015662583,0.032650746,7.330384E-4
3.814,3.2246523,-1.685343,2.2750885,3.819,0.15555072,-5.46758,-2.081096
3.825,5.1622906,-6.8925343,7.2558155,3.829,-0.00083077885,-6.0045304,-1.3792115
3.834,11.410748,-13.473905,14.285063,3.838,-0.579931,-3.6887403,-0.14709635
3.844,24.984612,-14.43034,27.778728,3.848,0.30399096,-1.6215724,0.9952217
3.854,31.611235,-3.3921702,12.096785,3.859,0.9802188,-1.9392223,1.3067629
3.864,31.091194,-2.4385457,17.12652,3.869,0.71021634,-1.0449156,1.0123259
3.874,25.946255,-0.71916676,12.489943,3.879,0.11034669,0.16398677,0.7203323
3.884,20.530878,-1.0617013,13.909319,3.889,-0.11567345,0.13771957,0.5920506
3.894,15.77004,-1.2006459,16.384281,3.899,0.08346863,0.37229183,0.56272906
3.904,11.375749,-1.4141729,15.8699,3.91,0.37790567,0.5305059,0.6378655
