0.405,0.030712128,-0.057844877,0.14839315,0.409,0.015662583,0.032650746,7.330384E-4
7.815,31.850727,7.358791,28.58408,7.819,-0.21035756,1.2409421,-2.560625
7.825,18.26715,-0.40884006,12.97937,7.829,0.65829283,2.804757,-2.7524366
7.835,8.293008,-0.8997245,6.037419,7.839,0.18181792,2.7448924,-1.9222708
7.845,2.6068459,-0.6286541,2.6888855,7.853,-0.8303858,1.6636609,-1.2081692
7.855,-0.93467903,-0.76358926,2.6483054,7.859,-1.3526756,0.60991836,-0.5527109
7.865,-2.7912312,-1.9539846,5.978175,7.869,-1.5396004,-0.29110783,-0.065240405
7.875,-3.8798418,-3.4490998,10.414359,7.879,-1.3245758,-0.589821,0.19193386
7.885,-4.332274,-4.4040847,13.660641,7.889,-0.7228735,-0.29538387,0.25179866
7.895,-3.7580452,-5.043325,14.054907,7.899,0.06941873,0.15054774,0.13512339
7.905,-3.5455694,-5.8974066,11.792343,7.909,0.7218228,0.39122865,-0.072570786
