0.405,0.030712128,-0.057844877,0.14839315,0.409,0.015662583,0.032650746,7.330384E-4
4.814,-16.711502,-7.4779906,-7.674369,4.819,1.2819862,-1.9648787,0.16383405
4.824,-13.8142395,-5.405073,-8.255192,4.828,0.38829038,-2.189677,0.7331605
4.834,-11.278454,-2.7804902,-6.23762,4.839,-0.21096842,-2.6808126,1.3464692
4.845,-7.84062,-1.4277728,-3.5095558,4.849,-0.15110363,-3.9202583,1.8754785
4.855,-2.4790664,0.30437458,-2.9244647,4.859,0.040708058,-4.8884797,2.2145085
4.865,4.908226,2.430468,-2.7795062,4.869,0.16165937,-6.913498,1.9646648
4.877,13.7309,4.253361,3.0113761,4.879,0.8641544,-8.248238,1.2969891
4.885,24.6768,3.499541,19.71748,4.889,0.6466864,-5.29104,0.43689084
4.895,32.89276,-2.1572373,35.870293,4.899,-0.59031576,-0.4481002,-0.47757447
4.905,32.91971,-0.5502856,16.549095,4.909,-0.8774224,-0.7199352,-1.8550756
