0.405,0.030712128,-0.057844877,0.14839315,0.409,0.015662583,0.032650746,7.330384E-4
6.215,-13.679438,-7.1467237,-4.4296207,6.219,2.3216789,-1.8072754,-0.47879618
6.225,-13.043537,-7.1143503,-4.6125593,6.229,1.7596829,-2.3283434,-0.13426818
6.235,-11.293341,-5.9543576,-4.2317624,6.239,0.9399017,-1.9874806,0.29394835
6.245,-11.1530485,-5.6331453,0.6693616,6.249,0.73342925,-1.5678163,1.0404257
6.255,-8.01281,-5.290506,-0.94723654,6.259,0.82139385,-2.3546107,1.7453642
6.265,-2.7748055,-3.267927,-4.6377463,6.27,0.0822469,-4.760809,2.317134
6.275,4.060588,0.31943595,-2.0661554,6.279,-0.12911248,-5.553101,2.3592837
6.285,14.788897,4.9450054,12.241411,6.289,0.44387913,-5.752243,1.750251
6.295,29.641209,9.739701,26.297829,6.299,0.57216084,-2.14936,0.6207613
6.305,32.31876,12.665079,22.83564,6.314,-0.38139984,-0.6154773,-0.91678655
