0.405,0.030712128,-0.057844877,0.14839315,0.409,0.015662583,0.032650746,7.330384E-4
1.115,3.8431673,-1.1880351,2.6346283,1.119,-0.10345614,-0.32775974,-0.016982054
1.125,3.529646,-1.9844447,2.1632974,1.129,0.034599405,-0.34730744,-0.17030923
1.135,2.5869217,-2.632605,2.0431175,1.139,0.13172698,-0.37723982,-0.29064968
1.145,1.3876038,-2.8859878,2.3130105,1.149,0.20075475,-0.37846157,-0.36334264
1.155,0.33537483,-2.6741152,2.7519922,1.159,0.27589118,-0.37174204,-0.38716638
1.165,-0.40076256,-2.182023,3.243211,1.169,0.38034913,-0.36807686,-0.38472292
1.175,-0.85068417,-1.5420086,3.4822729,1.179,0.5110743,-0.36441165,-0.3639535
1.184,-1.0359669,-0.82039523,3.3298576,1.19,0.73342925,-0.35036176,-0.34746015
1.195,-1.1578331,-0.26086038,2.771915,1.199,0.8415524,-0.34364223,-0.34929273
1.205,-1.3325338,-0.014162958,2.0862257,1.209,0.8818695,-0.33081406,-0.35295793
