0.405,0.030712128,-0.057844877,0.14839315,0.409,0.015662583,0.032650746,7.330384E-4
3.215,14.3717165,-7.471838,19.156067,3.219,1.246556,1.1352625,0.54684657
3.225,10.045329,-7.7335515,15.737852,3.229,1.8189368,0.68627656,0.66535443
3.235,6.3713036,-6.7765627,11.705704,3.244,2.1054325,0.38267654,0.7496538
3.245,3.4753666,-4.999476,10.535703,3.249,2.1689625,0.2409558,0.8889311
3.255,0.75351334,-4.033981,8.183673,3.259,2.08955,0.055863626,1.1051774
3.265,-0.6869688,-2.6905625,5.3938026,3.269,1.9295034,0.033872478,1.2139114
3.275,-1.4345365,-0.5462538,3.7467291,3.279,1.699818,0.43276748,1.1247251
3.285,-2.711452,3.1861777,1.169239,3.289,1.3626205,1.1706927,0.9231396
3.295,-3.6168337,4.734638,-0.37782097,3.299,0.9734993,2.003913,0.66718704
3.305,-4.5039935,6.296588,-2.1422324,3.309,0.4829745,2.643489,0.36786306
