0.405,0.030712128,-0.057844877,0.14839315,0.409,0.015662583,0.032650746,7.330384E-4
1.915,-9.362442,4.0313325,-3.9602609,1.919,0.029712483,0.61663795,-0.34196237
1.925,-7.5283766,6.0150557,-3.3222013,1.929,-0.00083077885,0.87808824,-0.39999455
1.935,-6.0126047,7.327396,-2.136579,1.939,0.1928135,1.0485196,-0.6235712
1.945,-5.8456564,7.503453,-1.2673497,1.949,0.4719789,1.0637913,-0.9228952
1.955,-6.692402,6.5861344,-0.66112995,1.959,0.73342925,1.0051482,-1.2264953
1.965,-8.656709,4.772116,-0.37598902,1.969,0.8678196,0.9275683,-1.4238048
1.975,-11.177336,2.2331252,-0.6261977,1.979,0.82322645,0.74491966,-1.445185
1.985,-13.39229,-0.41391572,0.31235737,1.99,0.7034969,0.6386291,-1.2802514
1.995,-15.131327,-2.4524815,0.017364383,1.999,0.44693345,0.5696013,-0.96809924
2.005,-15.693657,-4.09715,0.053596556,2.012,0.14272255,0.9776592,-0.49101347
