0.405,0.030712128,-0.057844877,0.14839315,0.409,0.015662583,0.032650746,7.330384E-4
2.915,-5.3877177,3.501449,3.0634565,2.919,-0.6697282,1.2946984,-0.02125811
2.925,-7.5508432,4.231758,1.6204548,2.929,-0.7809057,1.5017816,0.3568675
2.937,-9.295322,4.3201756,0.9453623,2.939,-0.92751336,1.7332996,0.7148345
2.945,-10.248843,3.828603,0.40156412,2.949,-1.1028317,1.9788673,0.9628458
2.955,-10.636818,3.150026,-0.015494585,2.959,-1.2879238,2.2653632,1.0367604
2.965,-10.784409,2.090147,0.1684773,2.969,-1.4162055,2.6123347,0.9274156
2.975,-11.501879,0.71128047,0.8353853,2.979,-1.3710015,3.0460489,0.72460836
2.985,-12.239285,-0.8821908,2.210169,2.989,-1.0655689,3.4003508,0.5126381
2.995,-13.1573925,-2.351135,2.0341601,2.999,-0.6123069,3.4107356,0.37213913
3.005,-12.632694,-3.6576784,-2.3621416,3.009,-0.14804931,3.1437874,0.29578096
