0.405,0.030712128,-0.057844877,0.14839315,0.409,0.015662583,0.032650746,7.330384E-4
1.214,-1.453495,0.053877115,1.606708,1.219,0.8690413,-0.31859678,-0.3621209
1.224,-1.4262505,0.1499126,1.1645973,1.228,0.81772864,-0.31370986,-0.36700782
1.234,-1.2482252,0.36259645,1.0071002,1.239,0.7541987,-0.33264667,-0.38716638
1.245,-0.9101496,0.62983286,1.4062142,1.249,0.71571416,-0.33264667,-0.42137483
1.254,-0.52095413,0.9246227,1.6662984,1.259,0.69127953,-0.3179859,-0.45436156
1.264,-0.22663403,1.2416446,1.8251369,1.269,0.6686775,-0.2691167,-0.4806288
1.274,0.017255783,1.5299699,1.8435645,1.279,0.62469524,-0.21352795,-0.49162436
1.284,-0.006928444,1.5584093,1.5543764,1.29,0.5605544,-0.17565429,-0.48429394
1.294,-0.23432922,1.3456466,1.3786416,1.299,0.47625497,-0.08707884,-0.45985934
1.305,-0.8837614,0.7568997,1.55688,1.309,0.41333586,-0.016218472,-0.43725732
