0.405,0.030712128,-0.057844877,0.14839315,0.409,0.015662583,0.032650746,7.330384E-4
7.415,23.956663,-1.7096316,28.195757,7.419,0.7395379,-7.8817196,-1.3761572
7.425,31.921131,-7.548546,35.81674,7.429,0.10973583,-0.11456777,1.0098825
7.435,31.920525,-11.274501,6.692134,7.445,-0.3997258,-0.5311779,1.9597778
7.445,31.941395,-4.0078263,13.871037,7.449,0.18731572,1.1077735,1.0190454
7.455,27.818012,-1.8664994,19.986954,7.459,0.28383243,1.1670275,0.5114164
7.465,17.701603,-1.5171967,8.880452,7.469,-0.18409036,0.42971316,0.3299894
7.475,12.154036,-1.2337694,10.135613,7.479,-0.0038851053,0.19391918,0.213925
7.485,9.058182,-1.8189555,12.558388,7.489,0.037042864,-0.00094684213,0.2261423
7.495,6.4187946,-1.0371664,12.125277,7.499,-0.044813078,-0.13106114,0.4026824
7.505,4.002406,-0.7333616,11.3507805,7.509,-0.123003826,-0.27156013,0.70017374
