0.405,0.030712128,-0.057844877,0.14839315,0.409,0.015662583,0.032650746,7.330384E-4
6.419,0.25602388,-3.7406201,8.823471,6.419,0.2227459,1.192073,0.4301713
6.425,-1.4499393,-1.1661626,7.1480136,6.429,0.4231097,1.2110097,0.6024353
6.435,-3.6343951,1.3547219,6.910766,6.439,0.43288353,1.2855353,0.70444983
6.445,-5.508311,3.5743933,6.2551017,6.449,0.28505415,1.4834557,0.7539299
6.455,-7.595301,5.07917,6.014901,6.459,0.029101618,1.9422154,0.7643146
6.465,-10.078045,5.5661416,5.4845943,6.469,-0.2818288,2.5103202,0.77714276
6.475,-12.623558,5.0783625,6.698917,6.479,-0.41805175,3.308721,0.8767138
6.485,-14.739502,4.238638,6.982381,6.489,-0.40949965,4.0497007,1.0098825
6.495,-15.245007,3.6929626,5.810455,6.499,-0.36551735,4.601923,1.1131186
6.505,-13.067278,4.071714,1.8361259,6.509,-0.4009475,4.665453,1.0416474
6.52,-10.0260105,4.422639,-2.5148466,6.521,-0.43943202,4.133389,0.80707514
6.525,-8.035414,4.2233815,-5.385713,6.529,-0.39544973,3.1944892,0.52057934
6.535,-7.4702597,3.7462778,-7.047671,6.539,-0.33680665,2.1847289,0.2762333
6.545,-7.2208376,3.5778348,-8.565136,6.549,-0.42477125,1.264155,0.026389379
6.555,-7.4175634,3.455947,-9.230157,6.559,-0.65506744,0.41383067,-0.2582738
6.565,-7.9782176,3.339898,-8.533305,6.569,-0.8859745,-0.594097,-0.6797708
6.575,-7.9188013,3.0969028,-5.7659254,6.579,-0.8609291,-2.1646316,-0.9118996
6.585,-7.383097,2.7659674,-2.8746343,6.589,-0.70943445,-3.0491645,-1.1354764
6.595,-6.0483036,2.0399654,-0.0057110786,6.599,-0.45836884,-3.3216105,-1.2295495
6.605,-4.0977917,1.0474265,0.34060287,6.609,-0.7350908,-3.341769,-1.4195286
6.615,0.39604568,2.246977,-4.50916,6.623,-1.6935384,-4.03449,-1.9460945
6.625,6.4381247,2.861826,-6.9310985,6.629,-2.1547415,-5.175586,-2.4268456
6.635,10.813162,1.9000344,0.2960434,6.639,-1.3612276,-6.2714787,-2.6852415
6.645,16.45356,-0.31488428,11.389902,6.649,0.11034669,-6.7448993,-2.574064
6.655,23.602705,-4.4772043,21.327274,6.659,0.6894469,-3.667971,-1.1519697
6.665,32.18042,-14.404768,21.777044,6.669,0.005277874,-0.93495977,1.3379171
6.675,32.54414,-17.273962,5.3077765,6.679,-0.43026906,-0.9001405,1.8253875
6.685,29.101057,-2.1370592,19.939772,6.691,0.22335677,0.21835378,0.52485543
6.695,19.597301,-2.0593553,14.929342,6.699,0.38829038,0.34419203,0.31349605
6.705,15.120041,-2.2458816,12.886007,6.709,0.38706866,-0.00094684213,0.07770206
6.715,11.249536,-2.245066,10.033903,6.719,0.26611733,-0.33081406,0.32388076
6.726,7.6435933,-1.3711916,10.2916355,6.729,0.11706622,-0.49086076,0.6940651
6.735,6.4086666,0.7743758,12.991597,6.739,0.07552738,-0.28072312,0.9787283
6.745,7.2676606,2.400688,15.228581,6.749,0.13355957,0.060750544,1.0636386
6.755,8.183877,3.4418187,14.382109,6.759,0.065753534,0.34724635,1.0123259
6.765,8.147679,3.671638,12.119433,6.769,-0.12605816,0.46697596,0.8767138
6.775,7.0610704,2.9617844,10.648222,6.779,-0.29771128,0.45964554,0.74415606
6.785,5.0093985,2.765088,10.483287,6.789,-0.3801781,0.59220326,0.5547878
6.795,2.8145804,2.4328258,10.176466,6.8,-0.3661282,0.70704603,0.27073547
6.805,0.47864914,1.6511694,9.472021,6.809,-0.2995439,0.77485204,-0.06768387
6.815,-1.9511518,0.64495444,8.408637,6.819,-0.29648957,0.9483377,-0.42504004
6.828,-4.6611047,-0.5183315,8.090534,6.829,-0.34902397,1.3435675,-0.7494095
6.835,-7.385244,-1.8258989,7.7040796,6.839,-0.36796078,1.8652464,-0.9852035
6.845,-9.395047,-2.8581057,7.1301675,6.849,-0.31053945,2.4021971,-1.100657
6.855,-10.660351,-3.1883442,6.2180486,6.859,-0.21952054,3.4107356,-1.1483045
6.865,-11.73426,-3.1264253,5.368836,6.869,-0.16454268,4.2781644,-1.0407922
6.875,-13.151389,-3.1331582,4.1993055,6.879,-0.06802596,4.9348445,-0.7500203
6.885,-13.114359,-3.1028266,1.631304,6.889,0.090799004,5.020365,-0.40427062
6.895,-11.181799,-2.8836179,-2.2381415,6.899,0.3021584,4.314816,-0.13548991
6.905,-9.395732,-3.274712,-4.4352255,6.909,0.66073626,3.1651678,0.07220427
6.915,-8.227334,-3.298388,-6.492608,6.919,0.9893818,1.8169881,0.18216
6.93,-8.344166,-3.1224139,-6.91324,6.93,1.2263975,0.6270226,0.2261423
6.935,-9.025843,-2.778455,-7.0389166,6.939,1.2074606,-0.3564704,0.21881193
6.945,-9.857666,-2.524963,-6.5540943,6.949,1.0211468,-1.2397816,0.20476203
6.955,-10.212995,-2.0357513,-5.9514637,6.959,0.6503516,-2.0962148,0.20903808
6.965,-10.230881,-1.1530535,-5.1894774,6.969,0.16043764,-2.9440956,0.24569
6.975,-8.54265,1.4906971,-0.68868303,6.979,-0.3013765,-3.6337626,0.29394835
6.985,-5.081215,4.3030477,1.6101873,6.989,-0.8316075,-3.8964345,0.14978415
6.995,-3.1257277,5.3421793,11.073025,6.999,-0.5609942,-3.521974,0.084421575
7.005,-2.6117606,0.9613188,15.512575,7.009,1.1390438,-2.8579636,0.46132544
7.015,0.5688653,-2.5231972,3.051763,7.019,1.9246165,-2.4187515,0.9836152
7.025,5.1394935,-6.2879906,-7.224533,7.034,1.740746,-3.6942382,1.6231911
7.035,11.894701,-13.190099,-10.561966,7.039,0.9166888,-5.9440546,2.5688105
7.045,28.335768,-18.582537,2.702621,7.049,-0.58603966,-4.7137723,3.223047
7.055,32.74258,-0.37522304,37.16218,7.059,-0.49502075,0.3655723,0.92130697
7.065,32.725098,16.079878,28.168724,7.069,1.2111259,-0.12922853,-2.7707627
7.075,32.70434,7.8223,20.950588,7.079,1.6778269,1.581805,-3.3370347
7.085,12.748264,0.8043939,11.286314,7.09,0.85743487,1.9092288,-2.2594686
7.095,3.9274073,-0.6336889,7.055914,7.1,-0.019156735,1.2152858,-1.04629
7.105,1.5709848,-1.1246622,5.8421993,7.109,-0.716154,0.43704352,-0.10555751
7.115,2.3934226,-1.8297105,6.148831,7.119,-1.0887818,-0.21047363,0.4026824
7.125,2.7753658,-2.0183501,7.905367,7.129,-1.1413162,-0.48719558,0.53157496
7.137,2.1547823,-2.0418215,9.989586,7.139,-0.8780333,-0.36257908,0.33243287
7.145,1.8156466,-2.2637308,11.474602,7.149,-0.119949505,-0.3320358,0.08625417
7.155,1.3643937,-2.314437,11.616043,7.159,0.36446664,-0.4621501,-0.10067059
7.165,0.7997589,-1.9418983,10.702957,7.169,0.6008715,-0.5391191,-0.17519616
7.175,0.97634983,-0.5071873,9.956268,7.179,0.57154995,-0.3387553,-0.17641789
7.185,1.2285175,0.9906807,10.706499,7.189,0.42249882,0.25439483,-0.1128879
7.195,0.34750938,1.6401258,11.699785,7.2,0.22885455,0.9489486,0.017837266
7.205,-1.6144819,2.0336826,10.303471,7.21,0.017495178,1.4309213,0.18826866
7.215,-4.1440406,2.268228,8.327772,7.22,-0.22135314,1.8731877,0.39413026
7.225,-6.004017,2.5169942,6.3837934,7.229,-0.47547308,2.302626,0.54379225
7.239,-8.1582155,2.6603968,5.0149837,7.24,-0.67828035,2.8945544,0.69834113
7.245,-10.911247,2.7376366,5.047666,7.249,-0.7063801,3.4999218,0.93902206
7.255,-12.454955,2.381821,5.18961,7.259,-0.6013113,3.9971662,1.1063992
7.265,-11.862156,2.445276,4.910597,7.269,-0.34963483,4.5231214,1.1980289
7.275,-9.577659,2.9944415,1.4583197,7.279,-0.058252115,4.9214053,1.0624168
