0.405,0.030712128,-0.057844877,0.14839315,0.409,0.015662583,0.032650746,7.330384E-4
6.419,0.25602388,-3.7406201,8.823471,6.419,0.2227459,1.192073,0.4301713
6.425,-1.4499393,-1.1661626,7.1480136,6.429,0.4231097,1.2110097,0.6024353
6.435,-3.6343951,1.3547219,6.910766,6.439,0.43288353,1.2855353,0.70444983
6.445,-5.508311,3.5743933,6.2551017,6.449,0.28505415,1.4834557,0.7539299
6.455,-7.595301,5.07917,6.014901,6.459,0.029101618,1.9422154,0.7643146
6.465,-10.078045,5.5661416,5.4845943,6.469,-0.2818288,2.5103202,0.77714276
6.475,-12.623558,5.0783625,6.698917,6.479,-0.41805175,3.308721,0.8767138
6.485,-14.739502,4.238638,6.982381,6.489,-0.40949965,4.0497007,1.0098825
6.495,-15.245007,3.6929626,5.810455,6.499,-0.36551735,4.601923,1.1131186
6.505,-13.067278,4.071714,1.8361259,6.509,-0.4009475,4.665453,1.0416474
