0.405,0.030712128,-0.057844877,0.14839315,0.409,0.015662583,0.032650746,7.330384E-4
2.015,-14.371613,-4.5214267,-0.7327,2.02,-0.13155594,1.7418517,0.25607473
2.025,-12.504783,-5.3794327,-2.6656737,2.029,-0.29343525,1.8285946,0.74598867
2.035,-10.453673,-6.3411446,-5.665404,2.039,-0.40522358,1.690539,1.2224635
2.045,-7.707708,-6.263849,-9.295501,2.049,-0.30198735,1.1163256,1.6500692
2.055,-4.674993,-5.996101,-10.239423,2.059,0.1964787,0.16276504,1.9805473
2.065,-0.8838854,-5.3255744,-10.071528,2.069,0.8904216,-1.115776,2.0788965
2.075,3.8120518,-3.6240327,-8.216815,2.079,1.5739799,-2.4150863,1.8412701
2.085,10.594032,-0.5036124,-2.931507,2.089,2.1133738,-3.1792789,1.2084136
2.095,20.086143,2.0354772,3.653235,2.099,1.989979,-2.8145921,0.3073874
2.105,27.732107,3.2672586,4.7151537,2.109,1.35529,-1.9691547,-0.724364
