0.405,0.030712128,-0.057844877,0.14839315,0.409,0.015662583,0.032650746,7.330384E-4
5.115,-8.802392,3.9989123,-4.4017005,5.119,0.10973583,1.9336634,0.20842722
5.125,-8.809463,3.9834313,-6.334194,5.129,-0.24395514,1.3563957,-0.018814648
5.135,-8.716981,4.034562,-6.8437195,5.139,-0.62696767,0.7192633,-0.18130481
5.145,-8.265152,4.2860885,-6.6261015,5.149,-0.9708848,-0.06936375,-0.34318408
5.155,-7.605198,4.581838,-4.6672263,5.159,-1.1523118,-1.2617728,-0.68160343
5.165,-7.3743763,4.644086,-2.4481087,5.169,-0.9727174,-1.9715981,-0.89784974
5.175,-7.0761447,4.005803,0.62383366,5.183,-0.63551974,-2.1750162,-1.0481225
5.185,-5.975219,2.304908,2.591486,5.189,-0.308096,-1.8237687,-1.0652268
5.195,-3.7602372,1.5168867,0.72642136,5.199,-0.39300627,-1.8286557,-1.249708
5.205,0.43404198,1.5502145,-4.071719,5.209,-0.7491407,-2.489001,-1.6241685
