0.405,0.030712128,-0.057844877,0.14839315,0.409,0.015662583,0.032650746,7.330384E-4
6.915,-8.227334,-3.298388,-6.492608,6.919,0.9893818,1.8169881,0.18216
6.93,-8.344166,-3.1224139,-6.91324,6.93,1.2263975,0.6270226,0.2261423
6.935,-9.025843,-2.778455,-7.0389166,6.939,1.2074606,-0.3564704,0.21881193
6.945,-9.857666,-2.524963,-6.5540943,6.949,1.0211468,-1.2397816,0.20476203
6.955,-10.212995,-2.0357513,-5.9514637,6.959,0.6503516,-2.0962148,0.20903808
6.965,-10.230881,-1.1530535,-5.1894774,6.969,0.16043764,-2.9440956,0.24569
6.975,-8.54265,1.4906971,-0.68868303,6.979,-0.3013765,-3.6337626,0.29394835
6.985,-5.081215,4.3030477,1.6101873,6.989,-0.8316075,-3.8964345,0.14978415
6.995,-3.1257277,5.3421793,11.073025,6.999,-0.5609942,-3.521974,0.084421575
7.005,-2.6117606,0.9613188,15.512575,7.009,1.1390438,-2.8579636,0.46132544
