0.405,0.030712128,-0.057844877,0.14839315,0.409,0.015662583,0.032650746,7.330384E-4
8.715,-2.5459714,-0.03266096,1.8621477,8.719,-1.9238346,0.023487769,-0.86303043
8.725,-3.479373,0.14505935,0.82689625,8.729,-2.1058724,0.023487769,-0.7775093
8.735,-3.797771,0.46337676,0.69147766,8.739,-2.2964623,0.107176304,-0.70298374
8.745,-3.9995866,0.4668312,0.23523033,8.75,-2.4901066,0.17803667,-0.66327745
8.755,-4.155081,0.19769502,-0.14570028,8.759,-2.6623707,0.2531731,-0.6718296
8.765,-4.408455,-0.26462507,-0.5474889,8.769,-2.805313,0.2934902,-0.715201
8.777,-4.7280445,-0.9315388,-0.86969966,8.779,-2.923821,0.2971554,-0.77567667
8.785,-4.8625603,-1.6799133,-1.2906301,8.789,-3.023392,0.23423627,-0.8532566
8.795,-5.3313985,-2.985825,-1.193035,8.799,-3.1028044,0.19147572,-0.9216735
8.805,-5.7916117,-4.400595,-1.3009003,8.809,-3.1699996,0.09251554,-0.9595471
