0.405,0.030712128,-0.057844877,0.14839315,0.409,0.015662583,0.032650746,7.330384E-4
7.915,-3.9574828,-6.4345326,9.19573,7.919,1.0944506,0.40344596,-0.2564412
7.925,-5.285055,-5.9724813,7.003442,7.929,1.1903565,0.18353446,-0.30836478
7.935,-5.985475,-4.720888,5.8735967,7.939,1.0932288,-0.0895223,-0.32669073
7.945,-7.039704,-2.5276165,5.677681,7.949,0.9325713,-0.33447927,-0.26193902
7.957,-7.8413324,-0.6539543,6.431304,7.959,0.7945158,-0.3564704,-0.08967502
7.965,-8.589355,0.701165,7.4137697,7.969,0.7713029,-0.10112874,0.19010127
7.976,-8.922814,1.6268268,7.3807497,7.979,0.7957375,0.26844475,0.5022534
7.985,-9.564607,2.2213662,6.572738,7.989,0.7755789,0.8206669,0.9793392
7.995,-9.925222,3.030336,5.278034,7.999,0.6332473,1.1994033,1.2536176
8.005,-10.352167,4.1748147,3.8832388,8.01,0.39806423,1.6092939,1.4784161
