0.405,0.030712128,-0.057844877,0.14839315,0.409,0.015662583,0.032650746,7.330384E-4
6.715,11.249536,-2.245066,10.033903,6.719,0.26611733,-0.33081406,0.32388076
6.726,7.6435933,-1.3711916,10.2916355,6.729,0.11706622,-0.49086076,0.6940651
6.735,6.4086666,0.7743758,12.991597,6.739,0.07552738,-0.28072312,0.9787283
6.745,7.2676606,2.400688,15.228581,6.749,0.13355957,0.060750544,1.0636386
6.755,8.183877,3.4418187,14.382109,6.759,0.065753534,0.34724635,1.0123259
6.765,8.147679,3.671638,12.119433,6.769,-0.12605816,0.46697596,0.8767138
6.775,7.0610704,2.9617844,10.648222,6.779,-0.29771128,0.45964554,0.74415606
6.785,5.0093985,2.765088,10.483287,6.789,-0.3801781,0.59220326,0.5547878
6.795,2.8145804,2.4328258,10.176466,6.8,-0.3661282,0.70704603,0.27073547
6.805,0.47864914,1.6511694,9.472021,6.809,-0.2995439,0.77485204,-0.06768387
