0.405,0.030712128,-0.057844877,0.14839315,0.409,0.015662583,0.032650746,7.330384E-4
6.015,14.152639,2.462184,12.355186,6.019,0.31498656,-0.2055867,0.2847854
6.025,11.410101,3.0962946,14.502501,6.029,0.43044007,0.016157389,0.35381317
6.035,9.274518,2.6884487,14.771971,6.039,0.62103003,0.20124957,0.36175442
6.045,7.3366666,1.0753856,13.302208,6.049,0.71082723,0.34419203,0.37274998
6.055,5.5291667,-0.746464,11.386446,6.059,0.73037493,0.4187176,0.39718458
6.065,3.2955613,-2.366882,9.895963,6.069,0.66317976,0.49507573,0.45094073
6.075,1.047555,-2.926383,9.035309,6.079,0.53489804,0.7901237,0.52729887
6.085,-1.087543,-2.8284366,8.286602,6.089,0.4176119,1.2226162,0.58410937
6.095,-4.0644927,-2.1692157,7.739657,6.099,0.40967065,1.6642718,0.70017374
6.11,-6.7508545,-1.2621813,8.041174,6.111,0.48786142,2.1425793,0.82967716
