0.405,0.030712128,-0.057844877,0.14839315,0.409,0.015662583,0.032650746,7.330384E-4
2.415,-6.2693586,0.6340046,-9.615855,2.423,-0.45287105,-1.0320873,-1.5227649
2.425,-4.824471,-0.18613078,-11.572281,2.429,-0.46875355,-1.7968907,-1.3932614
2.435,-4.150932,-3.6797554,-10.055673,2.44,-0.27388754,-4.6074815,-1.0340726
2.445,1.758009,-8.236708,-3.9920244,2.449,-0.15049277,-5.7552977,-0.91739744
2.455,12.891833,-14.439455,23.302053,2.459,-0.26044852,-5.62274,-0.050579637
2.465,29.839357,-10.031896,40.925472,2.469,0.7358727,-1.6417309,0.7007846
2.475,29.884605,-5.1122756,24.461044,2.479,2.066337,-1.0357525,0.8522792
2.485,29.91407,-1.3033897,15.901358,2.489,2.1060433,-0.2831666,0.99216735
2.495,29.92204,-0.2756354,17.306042,2.499,2.5874052,1.2452183,0.93352425
2.505,25.022137,-3.345307,6.9729567,2.509,2.0162463,1.3673912,1.0673038
