0.405,0.030712128,-0.057844877,0.14839315,0.409,0.015662583,0.032650746,7.330384E-4
3.115,2.594245,1.3285551,-3.3004005,3.119,-0.4876904,-4.5580015,-2.233812
3.125,4.567869,-5.3266144,2.058257,3.129,-1.0955013,-5.3564024,-1.8727907
3.135,9.323248,-11.43029,16.040415,3.142,-1.7216382,-4.251958,-0.91312134
3.145,18.273123,-9.646676,27.283043,3.149,-0.7051584,-2.4273036,0.17605136
3.155,27.042505,-5.1925488,24.915215,3.159,0.7945158,-1.4157108,0.7478213
3.165,27.380575,-5.8287497,14.263247,3.169,1.246556,-1.5433816,1.4661988
3.175,28.816105,-5.1529784,11.944086,3.179,0.5391741,-0.50368893,1.5498873
3.185,30.731243,-5.77777,10.964687,3.189,-0.14927104,0.25561658,1.1955855
3.195,29.045887,-7.944885,13.061943,3.199,-0.09612575,0.8414364,0.70444983
3.205,21.976345,-7.428609,19.376179,3.209,0.55566746,1.2513269,0.47537535
