0.405,0.030712128,-0.057844877,0.14839315,0.409,0.015662583,0.032650746,7.330384E-4
6.115,-8.251452,1.0430957,5.289178,6.119,0.498857,2.692358,0.86205304
6.125,-7.524334,2.770069,1.8822634,6.129,0.29849318,3.2164805,0.75454074
6.135,-5.7877274,4.705564,-1.0161581,6.139,-0.14316238,3.5921626,0.44116688
6.145,-4.7485785,5.773361,-1.7067814,6.149,-0.70821273,3.916532,-0.348071
6.155,-4.694148,5.3471446,-1.8527532,6.159,-0.6318546,3.8688846,-0.84287184
6.165,-5.5065556,3.8884103,-1.5636892,6.169,-0.15293624,3.4290614,-1.2130562
6.175,-7.1196747,1.5635785,-1.2975454,6.179,0.5953737,2.5848458,-1.4128091
6.185,-9.904679,-1.3564334,-0.82225513,6.189,1.4414221,1.5549269,-1.3505008
6.195,-11.76855,-4.0050206,-1.5866535,6.199,2.1420846,0.40650028,-1.1312002
6.205,-13.03103,-6.1693377,-3.0828445,6.212,2.4743953,-0.7852979,-0.819659
