0.405,0.030712128,-0.057844877,0.14839315,0.409,0.015662583,0.032650746,7.330384E-4
2.615,-3.938095,9.167354,-2.5725484,2.619,-0.19752939,2.1609051,-1.0218554
2.629,-6.929389,9.999058,-2.2740152,2.63,-0.47058615,2.860957,-1.3187358
2.635,-9.816548,10.045246,-2.4282565,2.639,-0.67705864,3.6501946,-1.3242337
2.645,-12.387136,9.083835,-2.2459197,2.649,-0.61658293,4.2097473,-1.0621725
2.655,-13.969935,7.290241,-2.1803672,2.659,-0.29099178,4.4443197,-0.7261966
2.665,-14.507763,4.8659725,-2.2543273,2.669,0.20319821,4.4369893,-0.52094585
2.675,-14.577078,2.2796273,-2.7181454,2.679,0.74870086,4.2555623,-0.47574183
2.685,-14.905868,-0.7822373,-4.0035067,2.689,1.2202889,3.8401737,-0.44580945
2.695,-15.3213825,-4.1473618,-6.678151,2.699,1.4982325,3.0833118,-0.35295793
2.705,-14.609385,-6.866745,-9.955656,2.709,1.4353135,2.12181,-0.33524284
