0.405,0.030712128,-0.057844877,0.14839315,0.409,0.015662583,0.032650746,7.330384E-4
7.215,-4.1440406,2.268228,8.327772,7.22,-0.22135314,1.8731877,0.39413026
7.225,-6.004017,2.5169942,6.3837934,7.229,-0.47547308,2.302626,0.54379225
7.239,-8.1582155,2.6603968,5.0149837,7.24,-0.67828035,2.8945544,0.69834113
7.245,-10.911247,2.7376366,5.047666,7.249,-0.7063801,3.4999218,0.93902206
7.255,-12.454955,2.381821,5.18961,7.259,-0.6013113,3.9971662,1.1063992
7.265,-11.862156,2.445276,4.910597,7.269,-0.34963483,4.5231214,1.1980289
7.275,-9.577659,2.9944415,1.4583197,7.279,-0.058252115,4.9214053,1.0624168
7.285,-6.218988,4.4678874,-3.7056928,7.289,0.012608256,4.727761,0.6745174
7.295,-4.4800096,5.64592,-8.274782,7.299,-0.18836641,4.042981,0.1418429
7.305,-5.30997,5.6830187,-10.051476,7.309,-0.37040424,2.9629712,-0.3022561
